yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,316318,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,152693627,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,4991418,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,892,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,56491,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,171186,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1164669,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,474966,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,912528,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,931035,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,145654,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,165777854,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,2719770,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,226780,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,823471,40.3936294,47.7872508,,
