yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,96.0,Miscellaneous manufactured articles,97106974.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Australia,96.0,Miscellaneous manufactured articles,7038.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,96.0,Miscellaneous manufactured articles,190937.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,85946.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Bangladesh,96.0,Miscellaneous manufactured articles,276.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Import,Jordan,Belgium,96.0,Miscellaneous manufactured articles,40663.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bulgaria,96.0,Miscellaneous manufactured articles,2082.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,96.0,Miscellaneous manufactured articles,133732.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,96.0,Miscellaneous manufactured articles,202859.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,Chile,96.0,Miscellaneous manufactured articles,380.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,96.0,Miscellaneous manufactured articles,22292406.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,96.0,Miscellaneous manufactured articles,14446.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,2455.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,96.0,Miscellaneous manufactured articles,141837.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,96.0,Miscellaneous manufactured articles,16790.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Finland,96.0,Miscellaneous manufactured articles,11685.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,96.0,Miscellaneous manufactured articles,794966.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,291821.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,96.0,Miscellaneous manufactured articles,2544740.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,96.0,Miscellaneous manufactured articles,6969.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,1086707.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,96.0,Miscellaneous manufactured articles,1508085.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Indonesia,96.0,Miscellaneous manufactured articles,131676.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Iran,96.0,Miscellaneous manufactured articles,775.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Iraq,96.0,Miscellaneous manufactured articles,1056.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Import,Jordan,Ireland,96.0,Miscellaneous manufactured articles,167601.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Israel,96.0,Miscellaneous manufactured articles,226876.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,96.0,Miscellaneous manufactured articles,1354944.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,96.0,Miscellaneous manufactured articles,2397593.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,96.0,Miscellaneous manufactured articles,418025.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,96780.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,2245654.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Latvia,96.0,Miscellaneous manufactured articles,1482.0,,31.1667049,36.941628,56.8406494,24.7537645
2013,2013.0,Import,Jordan,Lithuania,96.0,Miscellaneous manufactured articles,7958.0,,31.1667049,36.941628,55.3500003,23.7499997
2013,2013.0,Import,Jordan,Malaysia,96.0,Miscellaneous manufactured articles,115386.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mexico,96.0,Miscellaneous manufactured articles,48428.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1746224.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Oman,96.0,Miscellaneous manufactured articles,930.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Netherlands,96.0,Miscellaneous manufactured articles,36814.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,New Zealand,96.0,Miscellaneous manufactured articles,565.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Import,Jordan,Pakistan,96.0,Miscellaneous manufactured articles,757085.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Panama,96.0,Miscellaneous manufactured articles,5906.0,,31.1667049,36.941628,8.559559,-81.1308434
2013,2013.0,Import,Jordan,Philippines,96.0,Miscellaneous manufactured articles,1962.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,96.0,Miscellaneous manufactured articles,251124.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,96.0,Miscellaneous manufactured articles,7570.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Qatar,96.0,Miscellaneous manufactured articles,22611.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Romania,96.0,Miscellaneous manufactured articles,597.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,26040087.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,Serbia,96.0,Miscellaneous manufactured articles,611.0,,31.1667049,36.941628,44.1534121,20.55144
2013,2013.0,Import,Jordan,India,96.0,Miscellaneous manufactured articles,3016175.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Singapore,96.0,Miscellaneous manufactured articles,185565.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Import,Jordan,Slovakia,96.0,Miscellaneous manufactured articles,756255.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Import,Jordan,Viet Nam,96.0,Miscellaneous manufactured articles,450542.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,South Africa,96.0,Miscellaneous manufactured articles,737.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Import,Jordan,Spain,96.0,Miscellaneous manufactured articles,650856.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sweden,96.0,Miscellaneous manufactured articles,15906.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Import,Jordan,Switzerland,96.0,Miscellaneous manufactured articles,279034.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Syria,96.0,Miscellaneous manufactured articles,429849.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,96.0,Miscellaneous manufactured articles,221883.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,751651.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Tunisia,96.0,Miscellaneous manufactured articles,2555.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Import,Jordan,Turkey,96.0,Miscellaneous manufactured articles,2930392.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,96.0,Miscellaneous manufactured articles,19482538.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,317994.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,771811.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,96.0,Miscellaneous manufactured articles,1380086.0,,31.1667049,36.941628,39.7837304,-100.445882
