yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,6715,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,6574,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,11471,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,1277,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,13262,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,170354,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,9637,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,6860,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,76064,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,141931,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,453672,30.3308401,71.247499,,
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Afghanistan, Afghanistan,689,30.3308401,71.247499,,
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Cyprus, Cyprus,1853,30.3308401,71.247499,,
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Kuwait, Kuwait,4269,30.3308401,71.247499,,
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Libya, Libya,2154,30.3308401,71.247499,,
2019,2019,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,545,30.3308401,71.247499,,
