yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,4990527,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,2882313,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,4355597,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,8695,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1442,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,1546022,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1700001,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1735427,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,810605,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,30527173,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,2431057,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,23083978,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,179059,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2666510,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,3761662,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,111414995,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,2681270,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Armenia, Armenia,38252,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,21346,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,1188297,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,28023,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,1061294,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,13279,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,308233,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,12624533,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,9260157,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,2321720,30.3308401,71.247499,,
