yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,25469,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1529,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,20698,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,54866,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,780935,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,9339304,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3952769,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,6506351,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",World,World,20870884,35.8885993,14.4476911,,
1997,1997,Import,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,4223,35.8885993,14.4476911,,
