yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,34533,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,352,31.1667049,36.941628,39.89317229901691,61.060280637304274
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,11457924,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,573610,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,1650213,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,51304,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,5246654,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,2535771,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,947241,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,36872,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,1317793,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,2118,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,114609,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,2736818,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,5362612,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,41715943,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Cyprus, Cyprus,80874,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Israel, Israel,18881,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,7702,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,938631,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,33016,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,501466,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,1804596,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,5498,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,1877307,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",State of Palestine, State of Palestine,29200,31.1667049,36.941628,,
2019,2019,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,2965356,31.1667049,36.941628,,
