yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,230915,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1626071,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,834213,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,661853,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,98570,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2160782,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,38854,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,452044,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,92352634,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,95031464,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,197303224,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,16374,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,363862,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,7417,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,530286,26.1551249,50.5344606,,
