yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,20,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,23366,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,16,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,237,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,542794,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,63961,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,165,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,7356672,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,206291,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,1008602,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,15277,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar", Oman, Oman,1422274,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar", Qatar, Qatar,2071162,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,576633,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1425873,29.2733964,47.4979476,,
