yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,155834,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,40216,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,6549365,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,4007233,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,999755,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,29321,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,75491,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,124950,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,999169,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,1136323,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,14279689,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Georgia, Georgia,38728,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,109989,40.3936294,47.7872508,,
