yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,97.0,"Works of art, collectors' pieces and antiques",20754.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Australia,97.0,"Works of art, collectors' pieces and antiques",70.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Bahrain,97.0,"Works of art, collectors' pieces and antiques",168.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Export,Malta,Canada,97.0,"Works of art, collectors' pieces and antiques",70.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Germany,97.0,"Works of art, collectors' pieces and antiques",2655.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Ireland,97.0,"Works of art, collectors' pieces and antiques",3354.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Export,Malta,Libya,97.0,"Works of art, collectors' pieces and antiques",419.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Norway,97.0,"Works of art, collectors' pieces and antiques",9432.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Export,Malta,Philippines,97.0,"Works of art, collectors' pieces and antiques",140.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Export,Malta,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",70.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Export,Malta,South Africa,97.0,"Works of art, collectors' pieces and antiques",70.0,,35.8885993,14.4476911,-28.8166236,24.991639
2009,2009.0,Export,Malta,Switzerland,97.0,"Works of art, collectors' pieces and antiques",1.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,Thailand,97.0,"Works of art, collectors' pieces and antiques",28.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Export,Malta,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",3633.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,USA,97.0,"Works of art, collectors' pieces and antiques",644.0,,35.8885993,14.4476911,39.7837304,-100.445882
