yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,3451,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,7470871,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,87531,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,46205,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,203962,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,30645,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,62828,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,336,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,308647,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,9804101,30.3308401,71.247499,,
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,2787,30.3308401,71.247499,,
