yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,72.0,Iron and steel,36719196.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Belgium,72.0,Iron and steel,16489.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Export,Cyprus,Cameroon,72.0,Iron and steel,2654.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Export,Cyprus,China,72.0,Iron and steel,454224.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Greece,72.0,Iron and steel,30922145.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,19362.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Italy,72.0,Iron and steel,126396.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Rep. of Korea,72.0,Iron and steel,33044.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Lebanon,72.0,Iron and steel,342042.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Malaysia,72.0,Iron and steel,23886.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Export,Cyprus,"Other Asia, nes",72.0,Iron and steel,66105.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Netherlands,72.0,Iron and steel,862567.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Pakistan,72.0,Iron and steel,205064.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Export,Cyprus,Russian Federation,72.0,Iron and steel,1775.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Export,Cyprus,Saudi Arabia,72.0,Iron and steel,10621.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Export,Cyprus,India,72.0,Iron and steel,2690696.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Export,Cyprus,Singapore,72.0,Iron and steel,605826.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Export,Cyprus,United Arab Emirates,72.0,Iron and steel,197093.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,102245.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,USA,72.0,Iron and steel,36954.0,,34.9823018,33.1451285,39.7837304,-100.445882
