yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,73537,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,32258,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,26938133,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1597775,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,113955,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,188937,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,4020509,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,4054693,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,4814188,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1072431,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,15140889,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,690807,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,443701,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,3285702,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,7286241,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,87249784,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,3596,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,4460,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,20253,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,134478,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,195752,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,2285,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,1338,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,847517,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,1037,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,796709,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,155494,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,281433,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,967919,26.1551249,50.5344606,,
