yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,4007097,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,1574475,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,6404821,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,8461989,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Micronesia,Oceania,17,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,47637353,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,4791612,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Polynesia,Oceania,2849,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,1270962,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,285836,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,13125690,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,7111927,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Sudan,Sudan,8244,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,443889,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,2363088,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,11117735,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,39,Plastics and articles thereof,World,World,217639642,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Afghanistan, Afghanistan,121499,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Algeria, Algeria,352818,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Cyprus, Cyprus,57305,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Iraq, Iraq,236224,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Jordan, Jordan,2065556,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Kuwait, Kuwait,6674043,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Lebanon, Lebanon,2467730,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Malta, Malta,4521,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Morocco, Morocco,230207,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Oman, Oman,1973082,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Pakistan, Pakistan,1239920,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Qatar, Qatar,10234812,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,70504898,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,6668182,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof, Yemen, Yemen,1136336,26.1551249,50.5344606,,
