yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,75,Nickel and articles thereof,Eastern Asia,Asia,2597016,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,75,Nickel and articles thereof,Eastern Europe,Europe,121013,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,75,Nickel and articles thereof,Northern America,Americas,4722951,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,75,Nickel and articles thereof,Northern Europe,Europe,3015155,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,75,Nickel and articles thereof,South-eastern Asia,Asia,19711,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,75,Nickel and articles thereof,Southern Europe,Europe,46544,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,36684,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,75,Nickel and articles thereof,Western Asia,Asia,15798,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,75,Nickel and articles thereof,Western Europe,Europe,7794985,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,75,Nickel and articles thereof,World,World,18951677,30.3308401,71.247499,,
2012,2012,Import,Pakistan,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,385317,30.3308401,71.247499,,
