yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,62017,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,145049,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,947676,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1353564,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,11544183,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,21377,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,5058573,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,8695,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,13782,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,18119163,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,37968772,34.9823018,33.1451285,,
