yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1870607.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1918.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1170.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",413.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Bulgaria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1543.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11172.0,,33.8750629,35.843409,17.1750495,95.9999652
2007,2007.0,Import,Lebanon,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1323234.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2473.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7852.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",18017.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3505.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1260.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",15251.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4512.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1001.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Lao People's Dem. Rep.,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5962.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1735.0,,33.8750629,35.843409,-18.9249604,46.4416422
2007,2007.0,Import,Lebanon,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1717.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6354.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3612.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",49797.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",16756.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",282.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",45351.0,,33.8750629,35.843409,22.3511148,78.6677428
