yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1148876.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22980.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Re-Export,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2179.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Re-Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20286.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Re-Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",194757.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4114.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Re-Export,Oman,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39051.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3901.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",650091.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",211516.0,,21.0000287,57.0036901,16.3471243,47.8915271
