yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Egypt,Egypt,37500,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Northern America,Americas,34230,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Northern Europe,Europe,97600,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,40000,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,1437839,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Sudan,Sudan,154841,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Western Asia,Asia,116300,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,10,Cereals,World,World,16935032,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,1337099,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Djibouti, Djibouti,146887,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Jordan, Jordan,244940,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,1075039,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Lebanon, Lebanon,36536,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Mauritania, Mauritania,29320,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Oman, Oman,50666,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Qatar, Qatar,35760,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,934967,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,10,Cereals,Yemen, Yemen,11080750,25.62,42.35,,
