yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,631886,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,10065,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1815916,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,11314,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1096923,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,245916,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,7065,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,6329873,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,3300559,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1280652,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,725804,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,170038,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,27067801,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1101899,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,290808,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,64101585,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,7918139,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,969986,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,33276,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,69757,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,68347,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,19906,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,410137,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,317741,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,4179,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,783,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,366,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,305,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,237435,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,2294317,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,2298000,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,5202303,30.3308401,71.247499,,
2021,2021,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,165509,30.3308401,71.247499,,
