yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,37205716,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,37778664,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,173952,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1755798,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,19074787,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,27096160,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,60607709,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,371857,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5744590,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1423645,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1884976,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,7907,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,9166929,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,15904703,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,World,World,224984712,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1851867,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,132455,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,148438,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2349,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,39951,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Libya, Libya,9859,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,311,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,5838,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1737681,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,235221,31.1667049,36.941628,,
2014,2014,Import,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,200756,31.1667049,36.941628,,
