yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,108848,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,390615,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,218,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,47610,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Northern America,Americas,39704,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,531,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,386111,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,84471,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,5148295,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,130,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,26213,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,17,Sugars and sugar confectionery,World,World,11894641,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,50897,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,1420,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Djibouti, Djibouti,4557,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Jordan, Jordan,3868243,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,14564,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,556738,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Qatar, Qatar,60801,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,18125,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,542161,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,111657,21.0000287,57.0036901,,
