yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,425378,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,2446571,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,4148396,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,59109,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,3111442,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3657742,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1222189,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,22625701,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,25931,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,1117604,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,491150,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,245807,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5448965,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal",World,World,50184626,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,39613,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,44741,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,198972,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,94509,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal", Malta, Malta,71,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,1092,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,71043,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,1126966,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,1236173,25.3336984,51.2295295,,
2003,2003,Import,Qatar,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,34406,25.3336984,51.2295295,,
