yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,66000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,136000,33.87,35.84,39.89317229901691,61.060280637304274
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,43337000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,9417000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,188000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1837000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,3000,33.87,35.84,1.0108650891006263,147.3257485906919
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,6000,33.87,35.84,6.418559504495792,157.6364476938912
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,3587000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1584000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,1000,33.87,35.84,-5.109184731250752,167.40343615892436
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3813000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,2052000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,53489000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,356000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2897000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,15036000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,22131000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,169386000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,19000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,152000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,145000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,58000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,1000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,14000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,5000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,4059000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,3000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,335000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,141000,33.87,35.84,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,105000,33.87,35.84,,
