yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,40.0,Rubber and articles thereof,536363802.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,2688.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Argentina,40.0,Rubber and articles thereof,682808.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,80394.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,727538.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahamas,40.0,Rubber and articles thereof,528.0,,30.3308401,71.247499,24.7736546,-78.0000547
2011,2011.0,Import,Pakistan,Bahrain,40.0,Rubber and articles thereof,10303.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,40.0,Rubber and articles thereof,428254.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Armenia,40.0,Rubber and articles thereof,64647.0,,30.3308401,71.247499,40.7696272,44.6736646
2011,2011.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,529502.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bosnia Herzegovina,40.0,Rubber and articles thereof,15.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,2535046.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Br. Indian Ocean Terr.,40.0,Rubber and articles thereof,30428.0,,30.3308401,71.247499,40.240058,-74.075567
2011,2011.0,Import,Pakistan,Solomon Isds,40.0,Rubber and articles thereof,129.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Bulgaria,40.0,Rubber and articles thereof,858.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Belarus,40.0,Rubber and articles thereof,650719.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Import,Pakistan,Canada,40.0,Rubber and articles thereof,457514.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,28014952.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,40.0,Rubber and articles thereof,20.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,40.0,Rubber and articles thereof,166330128.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Colombia,40.0,Rubber and articles thereof,13.0,,30.3308401,71.247499,4.099917,-72.9088133
