yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,3,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,976,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,410438,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,31082,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,481,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1146,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,76368,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,108291,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1600,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,54032,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,116116,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,154762,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,1362351,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Armenia, Armenia,6,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,4949,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,5,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Israel, Israel,2088,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,397558,32.3293809,-83.1137366,,
