yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,67645447.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Germany,47.0,Pulp of wood or of other fibrous cellulose material,1.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,47.0,Pulp of wood or of other fibrous cellulose material,7035749.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Iran,47.0,Pulp of wood or of other fibrous cellulose material,1877150.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Export,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,10783821.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,281337.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Sierra Leone,47.0,Pulp of wood or of other fibrous cellulose material,868085.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Export,Morocco,Slovenia,47.0,Pulp of wood or of other fibrous cellulose material,3292514.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Export,Morocco,South Africa,47.0,Pulp of wood or of other fibrous cellulose material,7275.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Syria,47.0,Pulp of wood or of other fibrous cellulose material,4161574.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Export,Morocco,Tunisia,47.0,Pulp of wood or of other fibrous cellulose material,14391923.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,19834939.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,5111079.0,,31.1728205,-7.3362482,26.2540493,29.2675469
