yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",726488.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5633.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35004.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",62.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",489.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",583014.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7658.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",483.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",377.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",920.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2372.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",71725.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18391.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",355.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
