yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,36859,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,818107,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,2426,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,843837,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,680676,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,131217,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,227047,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,278905,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,22873,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,511957,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,12779674,21.0000287,57.0036901,,
