yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,46158,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Central Asia,Asia,192825,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,692190,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,6617970,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Egypt,Egypt,20588,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,888238,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern America,Americas,80839,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,59382,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2484483,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,50835054,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,956413,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1077707,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Asia,Asia,2627046,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Europe,Europe,393531,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,71423041,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,11930,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Comoros, Comoros,20600,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Georgia, Georgia,21457,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Morocco, Morocco,67,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1701,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,525068,40.3936294,47.7872508,,
