yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,167467,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,170400,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,691468,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,41867,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,582401,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,83200,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,World,World,5105873,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,1131468,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Cyprus, Cyprus,42133,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,97600,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,41600,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,29867,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,107733,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Oman, Oman,137334,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,71200,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,207200,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,407467,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,265067,25.62,42.35,,
