yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,2360835,,,-16.85099460447687,133.4130365630627
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Eastern Asia,Asia,289555,,,37.977378106878206,73.97804075806764
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Eastern Europe,Europe,192447,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Egypt,Egypt,468439,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,794742,,,17.925141963241547,-78.01492950057497
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Northern America,Americas,8072420,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Northern Europe,Europe,202911,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,212854,,,10.528384761701911,103.08333472012376
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Southern Asia,Asia,5417498,,,25.499703063807168,75.5024015339642
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Southern Europe,Europe,117189929,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,10234,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Tunisia,Tunisia,6843,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Western Asia,Asia,2977319,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,Western Europe,Europe,157854,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,15,Animal or vegetable fats and oils,World,World,197977786,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Algeria, Algeria,4190,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Bahrain, Bahrain,154145,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Cyprus, Cyprus,98026,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Georgia, Georgia,414,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Iraq, Iraq,3524887,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Jordan, Jordan,727019,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Kuwait, Kuwait,6674110,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Lebanon, Lebanon,13043592,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Libya, Libya,147021,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Morocco, Morocco,200189,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Oman, Oman,48221,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Qatar, Qatar,1666749,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,19721137,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,7223652,,,,
2006,2006,Export,Syria,15,Animal or vegetable fats and oils, Yemen, Yemen,1067336,,,,
