yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,213461,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,46539,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,159261,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,46697,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,236091,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,109717,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,1994384,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,1361459,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,317354,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,299762,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,920467,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,85628,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,9685,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,45209,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,2773738,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,49711303,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Algeria, Algeria,11266,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Bahrain, Bahrain,559901,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Iraq, Iraq,762443,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Jordan, Jordan,15042,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Kuwait, Kuwait,659483,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,4666,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Oman, Oman,477614,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Pakistan, Pakistan,1654,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Saudi Arabia, Saudi Arabia,33509721,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,4648530,25.3336984,51.2295295,,
