yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,439746,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,2095268,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,3002328,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,58644,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,591635,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,335649,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,2553950,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,2025510,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,35939091,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,48420,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,25365642,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,1191340,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,1633,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,987720,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,595302,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,World,World,332216817,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,1351303,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,266508,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,88473,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,1938837,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Comoros, Comoros,731211,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,1356797,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Georgia, Georgia,17275,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Iraq, Iraq,6646903,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,71564,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,2238547,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,2178862,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Libya, Libya,146992,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Malta, Malta,819,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,576726,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Morocco, Morocco,206,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Oman, Oman,201647892,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,4284728,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,8372068,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,5049302,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,102889,24.0002488,53.9994829,,
