yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,17259533,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,850432095,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,15070862,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,130888617,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,18186514,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Melanesia,Oceania,191375,25.62,42.35,1.0108650891006263,147.3257485906919
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,17070560,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,145372809,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,611127700,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,146746333,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,359226707,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,155768990,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,40545115,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,379376352,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,574565430,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,4731127728,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Afghanistan, Afghanistan,481774,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,28820249,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Armenia, Armenia,136925,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,342447,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,22031902,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,6477129,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,6791550,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,20427766,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,144415399,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,116309404,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,49999103,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,3056398,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,2948566,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,881073,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,142615619,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,50491554,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,94491031,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,41654131,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,296806100,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,69389120,25.62,42.35,,
