yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,3272,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,14690197124,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,91639,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,12603952,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,17707581,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,1602,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,143816,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,3166486545,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,134449095,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,57074257,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,146515572,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,6711621,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,2067066,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,29592718,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,25439774882,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Bahrain, Bahrain,174253,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Djibouti, Djibouti,133350,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,38718,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,1603923,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,218795564,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Libya, Libya,121550,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,100671395,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,19013533,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,25045307,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,674150628,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,3082962,21.0000287,57.0036901,,
