yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,42947,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,506368,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,3478,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,208975,25.3336984,51.2295295,,
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,5629603,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Micronesia,Oceania,50973,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,2166239,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,893348,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,18052144,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,102769,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,493063,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,137991,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,692737,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,1232321,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,42124800,25.3336984,51.2295295,,
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,326793,25.3336984,51.2295295,,
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Lebanon, Lebanon,2697523,25.3336984,51.2295295,,
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,111453,25.3336984,51.2295295,,
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Oman, Oman,441656,25.3336984,51.2295295,,
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Pakistan, Pakistan,140211,25.3336984,51.2295295,,
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Saudi Arabia, Saudi Arabia,2181753,25.3336984,51.2295295,,
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,5541283,25.3336984,51.2295295,,
