yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,20424,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,101196,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,5331136,21.0000287,57.0036901,,
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,34239,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,294788,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,16962,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,126659,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,2134964,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1432,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,568122,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,7549596,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,701186,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,39777677,21.0000287,57.0036901,,
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,234533,21.0000287,57.0036901,,
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,15797,21.0000287,57.0036901,,
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,765615,21.0000287,57.0036901,,
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,2003350,21.0000287,57.0036901,,
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,19134,21.0000287,57.0036901,,
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,143951,21.0000287,57.0036901,,
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,17819764,21.0000287,57.0036901,,
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,437,21.0000287,57.0036901,,
