yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,270916,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,3840360,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,763706396,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,20984735,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,6625635,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,8689673,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,19861043,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,146297264,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,81422660,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,102595457,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,2446813,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,24213561,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,6301236,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,5636887,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,72665965,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,3452156416,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,187049,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,2349000,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Armenia, Armenia,267153,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Azerbaijan, Azerbaijan,5096238,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,343213,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Comoros, Comoros,9103,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,5246998,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,320032,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,11086047,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Israel, Israel,15605,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,2995902,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,1935550,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,119683,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,2374646,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,1239391,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,153012,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,31275,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,7333809,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,225281587,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, State of Palestine, State of Palestine,39012,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,1885644003,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,18401500,21.0000287,57.0036901,,
