yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,3684374,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,51121,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,82204,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,6830,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,4082,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,7421,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,53578,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,215,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4143432,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Armenia, Armenia,38132,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Azerbaijan, Azerbaijan,156487,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,920,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,57890,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,180,32.3293809,-83.1137366,,
