yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,44533,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,26667,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,35200,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,153867,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,4013872,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13474150,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,69867,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,299734,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,3035470,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,1428802,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,217334,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Libya, Libya,506934,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,398934,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,123200,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,242400,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,1770402,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,1106935,25.6242618,42.3528328,,
