yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,30082,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,824,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,128439,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,3708,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,549,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,231084,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,1304582,25.3336984,51.2295295,,
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,47022,25.3336984,51.2295295,,
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Djibouti, Djibouti,14511,25.3336984,51.2295295,,
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,36778,25.3336984,51.2295295,,
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,18451,25.3336984,51.2295295,,
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,15233,25.3336984,51.2295295,,
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,63315,25.3336984,51.2295295,,
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,670935,25.3336984,51.2295295,,
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,15219,25.3336984,51.2295295,,
