yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,69.0,Ceramic products,310209.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Burundi,69.0,Ceramic products,1495.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Re-Export,Oman,Iran,69.0,Ceramic products,2203.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Qatar,69.0,Ceramic products,27662.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Re-Export,Oman,India,69.0,Ceramic products,28086.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,Spain,69.0,Ceramic products,8572.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Re-Export,Oman,United Arab Emirates,69.0,Ceramic products,210747.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,Tunisia,69.0,Ceramic products,26.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Re-Export,Oman,Turkey,69.0,Ceramic products,13524.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Re-Export,Oman,United Kingdom,69.0,Ceramic products,1098.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Re-Export,Oman,Yemen,69.0,Ceramic products,16796.0,,21.0000287,57.0036901,16.3471243,47.8915271
