yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,52,Cotton,Central Asia,Asia,747,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,52,Cotton,Eastern Asia,Asia,7922461,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,52,Cotton,Eastern Europe,Europe,192706,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,52,Cotton,Egypt,Egypt,15161,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,52,Cotton,Latin America and the Caribbean,Americas,12281,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,52,Cotton,Northern America,Americas,161762,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,52,Cotton,Northern Europe,Europe,237442,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,52,Cotton,South-eastern Asia,Asia,1730276,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,52,Cotton,Southern Asia,Asia,5144,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,52,Cotton,Southern Europe,Europe,1779203,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,52,Cotton,Sub-Saharan Africa,Africa,768,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,52,Cotton,Western Asia,Asia,409367,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,52,Cotton,Western Europe,Europe,701287,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,52,Cotton,World,World,19803766,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,52,Cotton,Lebanon, Lebanon,988,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,52,Cotton,Morocco, Morocco,2493,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,52,Cotton,Oman, Oman,58462,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,52,Cotton,Pakistan, Pakistan,4296582,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,52,Cotton,Saudi Arabia, Saudi Arabia,175,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,52,Cotton,United Arab Emirates, United Arab Emirates,28,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,52,Cotton,Yemen, Yemen,105,29.2733964,47.4979476,,
