yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,552182,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,10306225,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,3121200,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,18132586,25.62,42.35,,
2019,2019,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,1469624,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,1428782,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,2155674,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,317212,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,7982648,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,355050,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,623891,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,22490882,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,31,Fertilizers,World,World,98959055,25.62,42.35,,
2019,2019,Import,Saudi Arabia,31,Fertilizers,Jordan, Jordan,23505410,25.62,42.35,,
2019,2019,Import,Saudi Arabia,31,Fertilizers,Oman, Oman,230041,25.62,42.35,,
2019,2019,Import,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,2667112,25.62,42.35,,
