yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,65203,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,1410,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Tunisia,Tunisia,11283,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,World,World,988607,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,2916,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,303879,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Israel, Israel,4231,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,207235,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,6933,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Oman, Oman,10112,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Qatar, Qatar,4936,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,159456,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,7604,31.1667049,36.941628,,
1998,1998,Export,Jordan,17,Sugars and sugar confectionery,Yemen, Yemen,21156,31.1667049,36.941628,,
