yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,22.0,"Beverages, spirits and vinegar",548747.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Afghanistan,22.0,"Beverages, spirits and vinegar",7047.0,,25.3336984,51.2295295,33.7680065,66.2385139
2013,2013.0,Re-Export,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",21055.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Germany,22.0,"Beverages, spirits and vinegar",18436.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Re-Export,Qatar,Iran,22.0,"Beverages, spirits and vinegar",716.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Re-Export,Qatar,Italy,22.0,"Beverages, spirits and vinegar",4027.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",5769.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",56900.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",354.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",523.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Re-Export,Qatar,Oman,22.0,"Beverages, spirits and vinegar",11971.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",35541.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Re-Export,Qatar,Philippines,22.0,"Beverages, spirits and vinegar",2011.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Re-Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",207285.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",169414.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",7143.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Re-Export,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",554.0,,25.3336984,51.2295295,54.7023545,-3.2765753
