yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,74.0,Copper and articles thereof,23307449.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,127564.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Austria,74.0,Copper and articles thereof,3.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,30211.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Bulgaria,74.0,Copper and articles thereof,4146841.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,Belarus,74.0,Copper and articles thereof,3632630.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,Chad,74.0,Copper and articles thereof,19.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2019,2019.0,Export,Georgia,China,74.0,Copper and articles thereof,83076.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Czechia,74.0,Copper and articles thereof,59.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,France,74.0,Copper and articles thereof,15392.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Greece,74.0,Copper and articles thereof,272.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Export,Georgia,"China, Hong Kong SAR",74.0,Copper and articles thereof,1364671.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Export,Georgia,Iran,74.0,Copper and articles thereof,44254.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Italy,74.0,Copper and articles thereof,415408.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Japan,74.0,Copper and articles thereof,182141.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,1411107.0,,32.3293809,-83.1137366,,
2019,2019.0,Export,Georgia,Kyrgyzstan,74.0,Copper and articles thereof,54.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Export,Georgia,Lithuania,74.0,Copper and articles thereof,1409823.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Malaysia,74.0,Copper and articles thereof,491189.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2019,2019.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,1198303.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Poland,74.0,Copper and articles thereof,35.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,4367240.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,India,74.0,Copper and articles thereof,842546.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Export,Georgia,Slovenia,74.0,Copper and articles thereof,28294.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Export,Georgia,Spain,74.0,Copper and articles thereof,547512.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,266318.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,1277267.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Ukraine,74.0,Copper and articles thereof,1175732.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,USA,74.0,Copper and articles thereof,25.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Export,Georgia,Uzbekistan,74.0,Copper and articles thereof,249450.0,,32.3293809,-83.1137366,41.32373,63.9528098
