yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3443066,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,Northern Africa,Africa,517,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,Northern America,Americas,244899,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,Northern Europe,Europe,80235,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,439568,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,Southern Asia,Asia,2622,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,Southern Europe,Europe,305475,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,Western Asia,Asia,1828,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,Western Europe,Europe,13447819,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,91,Clocks and watches and parts thereof,World,World,18757248,25.3336984,51.2295295,,
