yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Georgia,70,Glass and glassware,Central Asia,Asia,13000,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,582016,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Export,Georgia,70,Glass and glassware,Northern America,Americas,101,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,4337,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Export,Georgia,70,Glass and glassware,Southern Asia,Asia,169,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Export,Georgia,70,Glass and glassware,Southern Europe,Europe,1765,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Export,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,18,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Export,Georgia,70,Glass and glassware,Western Asia,Asia,152098,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Export,Georgia,70,Glass and glassware,Western Europe,Europe,23685,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Export,Georgia,70,Glass and glassware,World,World,1409265,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,70,Glass and glassware,Armenia, Armenia,89809,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,534296,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,7971,32.3293809,-83.1137366,,
