yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,21838,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Europe,Europe,56140,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,14707,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,Northern Europe,Europe,23757,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4307,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,546751,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3612,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,24403,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,708276,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,World,World,1706474,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,Morocco, Morocco,291636,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,8138,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2908,20.2540382,-9.2399263,,
