yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,55,Manmade staple fibres,Australia and New Zealand,Oceania,40000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,55,Manmade staple fibres,Eastern Asia,Asia,1168000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,55,Manmade staple fibres,Eastern Europe,Europe,549000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,55,Manmade staple fibres,Egypt,Egypt,1667000,30.8124247,34.8594762,,
2001,2001,Export,Israel,55,Manmade staple fibres,Latin America and the Caribbean,Americas,99000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,55,Manmade staple fibres,Northern America,Americas,12261000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,55,Manmade staple fibres,Northern Europe,Europe,9671000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,55,Manmade staple fibres,South-eastern Asia,Asia,11000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,55,Manmade staple fibres,Southern Europe,Europe,894000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,55,Manmade staple fibres,Sub-Saharan Africa,Africa,31000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,55,Manmade staple fibres,Western Asia,Asia,83000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,55,Manmade staple fibres,Western Europe,Europe,4928000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,55,Manmade staple fibres,World,World,33577000,30.8124247,34.8594762,,
2001,2001,Export,Israel,55,Manmade staple fibres,Armenia, Armenia,123000,30.8124247,34.8594762,,
2001,2001,Export,Israel,55,Manmade staple fibres,Cyprus, Cyprus,7000,30.8124247,34.8594762,,
2001,2001,Export,Israel,55,Manmade staple fibres,Jordan, Jordan,1551000,30.8124247,34.8594762,,
2001,2001,Export,Israel,55,Manmade staple fibres,Malta, Malta,49000,30.8124247,34.8594762,,
2001,2001,Export,Israel,55,Manmade staple fibres,Morocco, Morocco,7000,30.8124247,34.8594762,,
