yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,28432,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,81798508,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,786071,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,192359,28.0000272,2.9999825,,
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,167286,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,521657,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,319106,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2947516,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1149056,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1507220,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,64052,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1891460,28.0000272,2.9999825,,
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,43826930,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1772276,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,World,World,148183791,28.0000272,2.9999825,,
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,68832,28.0000272,2.9999825,,
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,1238,28.0000272,2.9999825,,
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,3080,28.0000272,2.9999825,,
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,3905236,28.0000272,2.9999825,,
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,5152530,28.0000272,2.9999825,,
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,59142,28.0000272,2.9999825,,
2012,2012,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,428540,28.0000272,2.9999825,,
