yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,258,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,421681,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,1484624,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,16257793,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,1757,40.7696272,44.6736646,,
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,135269,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,185389,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,401230,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,405149,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,346303,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,134152,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,7349,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,1378942,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,23998866,40.7696272,44.6736646,,
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,891683,40.7696272,44.6736646,,
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,24,40.7696272,44.6736646,,
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,592988,40.7696272,44.6736646,,
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,17143,40.7696272,44.6736646,,
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Mauritania, Mauritania,267,40.7696272,44.6736646,,
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,133595,40.7696272,44.6736646,,
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,8810,40.7696272,44.6736646,,
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,572974,40.7696272,44.6736646,,
