yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,893821,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,80761,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,3660,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,24886,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,34848,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,31633,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,239965,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,271806,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,8581688,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,40077,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,294638,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,9933,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,15965,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,199548,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,1208064,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,2000970,26.1551249,50.5344606,,
