yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",70422151.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",10172.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2015,2015.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",174985.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2015,2015.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",195221.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",1806086.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",1740695.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",100467.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,22.0,"Beverages, spirits and vinegar",16.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Sri Lanka,22.0,"Beverages, spirits and vinegar",153.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",1165179.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",72242.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",320961.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",44917.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",296062.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",8525992.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,22.0,"Beverages, spirits and vinegar",2484046.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,22.0,"Beverages, spirits and vinegar",508503.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Guatemala,22.0,"Beverages, spirits and vinegar",2830.0,,35.8885993,14.4476911,15.5855545,-90.345759
2015,2015.0,Import,Malta,Hungary,22.0,"Beverages, spirits and vinegar",527991.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Ireland,22.0,"Beverages, spirits and vinegar",339524.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,22.0,"Beverages, spirits and vinegar",212480.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,22.0,"Beverages, spirits and vinegar",21008568.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Rep. of Korea,22.0,"Beverages, spirits and vinegar",278218.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Lebanon,22.0,"Beverages, spirits and vinegar",51343.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Import,Malta,Latvia,22.0,"Beverages, spirits and vinegar",39810.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Lithuania,22.0,"Beverages, spirits and vinegar",32727.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,Luxembourg,22.0,"Beverages, spirits and vinegar",8840.0,,35.8885993,14.4476911,49.8158683,6.1296751
2015,2015.0,Import,Malta,Malaysia,22.0,"Beverages, spirits and vinegar",48985.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Mexico,22.0,"Beverages, spirits and vinegar",778624.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",65641.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",11236717.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,New Zealand,22.0,"Beverages, spirits and vinegar",89109.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Import,Malta,Nigeria,22.0,"Beverages, spirits and vinegar",21903.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Import,Malta,Norway,22.0,"Beverages, spirits and vinegar",6765.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Pakistan,22.0,"Beverages, spirits and vinegar",4944.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Philippines,22.0,"Beverages, spirits and vinegar",3922.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,22.0,"Beverages, spirits and vinegar",218870.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,22.0,"Beverages, spirits and vinegar",261589.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Romania,22.0,"Beverages, spirits and vinegar",116972.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",387.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,San Marino,22.0,"Beverages, spirits and vinegar",264749.0,,35.8885993,14.4476911,43.9458623,12.458306
2015,2015.0,Import,Malta,Serbia,22.0,"Beverages, spirits and vinegar",41648.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Import,Malta,Viet Nam,22.0,"Beverages, spirits and vinegar",3888.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Import,Malta,Slovenia,22.0,"Beverages, spirits and vinegar",4737863.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,South Africa,22.0,"Beverages, spirits and vinegar",864873.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,22.0,"Beverages, spirits and vinegar",1197791.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,22.0,"Beverages, spirits and vinegar",103329.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,22.0,"Beverages, spirits and vinegar",1620.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,22.0,"Beverages, spirits and vinegar",105700.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",95374.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",13.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,22.0,"Beverages, spirits and vinegar",595716.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Ukraine,22.0,"Beverages, spirits and vinegar",23082.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Import,Malta,North Macedonia,22.0,"Beverages, spirits and vinegar",54.0,,35.8885993,14.4476911,41.6171214,21.7168387
2015,2015.0,Import,Malta,Egypt,22.0,"Beverages, spirits and vinegar",37093.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",7333462.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,22.0,"Beverages, spirits and vinegar",2213438.0,,35.8885993,14.4476911,39.7837304,-100.445882
