yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,976891,26.82,18.12,-16.85099460447687,133.4130365630627
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Eastern Asia,Asia,171739,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Egypt,Egypt,2025197,26.82,18.12,,
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,3840729,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Northern Europe,Europe,51895,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,566273,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Southern Europe,Europe,16611869,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Tunisia,Tunisia,71657161,26.82,18.12,,
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Western Asia,Asia,581318,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Western Europe,Europe,117396,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,World,World,103601664,26.82,18.12,,
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Algeria, Algeria,5074051,26.82,18.12,,
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Morocco, Morocco,659063,26.82,18.12,,
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Oman, Oman,21707,26.82,18.12,,
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,3883,26.82,18.12,,
2008,2008,Import,Libya,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,1078755,26.82,18.12,,
