yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,626934,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,3674138,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,1390668,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,3406671,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,974935,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,34667,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,329600,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,665868,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,232800,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,1089334,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,349601,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,43416588,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,1532802,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Djibouti, Djibouti,26667,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Jordan, Jordan,1805069,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,1124535,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,379467,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Mauritania, Mauritania,44000,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Morocco, Morocco,29333,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Oman, Oman,38400,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,212267,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Qatar, Qatar,349334,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",State of Palestine, State of Palestine,33867,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,9447745,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Yemen, Yemen,2837604,25.62,42.35,,
