yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,764,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,680,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,6071937,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,261558,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,368652,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,766372,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,2517030,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,5617886,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,4538936,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,5868625,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,47920623,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,573385,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,1199305,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,14672607,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,109294135,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,23873,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,363217,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,2646,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,77103,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,14998,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,119100,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,134706,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,1839,24.0002488,53.9994829,,
