yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,5780333,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,33607096,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,31,Fertilizers,Eastern Europe,Europe,60062875,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,1097893707,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,31,Fertilizers,Northern America,Americas,186749248,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,31,Fertilizers,Northern Europe,Europe,46746188,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,15972647,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,31,Fertilizers,Southern Asia,Asia,74535237,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Export,Morocco,31,Fertilizers,Southern Europe,Europe,112153958,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,129237488,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,31,Fertilizers,Sudan,Sudan,53257,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,31,Fertilizers,Western Asia,Asia,37949,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,31,Fertilizers,Western Europe,Europe,136481121,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,31,Fertilizers,World,World,1924328467,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,31,Fertilizers, Algeria, Algeria,10411627,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,31,Fertilizers, Iraq, Iraq,332,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,31,Fertilizers, Lebanon, Lebanon,522131,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,31,Fertilizers, Libya, Libya,4797891,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,31,Fertilizers, Mauritania, Mauritania,3802,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,31,Fertilizers, Pakistan, Pakistan,8966789,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,31,Fertilizers, United Arab Emirates, United Arab Emirates,23246,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,31,Fertilizers, Yemen, Yemen,291544,31.1728205,-7.3362482,,
