yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,93,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Central Asia,Asia,121946,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,104379,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,294715,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Egypt,Egypt,1330,40.7696272,44.6736646,,
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,720,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,103388,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,51156,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,166119,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,171135,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,394209,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,393238,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1869338,40.7696272,44.6736646,,
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,105,40.7696272,44.6736646,,
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,23,40.7696272,44.6736646,,
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,11770,40.7696272,44.6736646,,
