yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,123,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,2237,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,5054668,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,28837,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Cyprus,83,Miscellaneous articles of base metal,World,World,5174648,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,33850,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,899,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,14237,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Oman, Oman,5742,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Qatar, Qatar,20389,34.9823018,33.1451285,,
