yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,69,Ceramic products,Australia and New Zealand,Oceania,546,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,69,Ceramic products,Eastern Asia,Asia,345,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,69,Ceramic products,Eastern Europe,Europe,9,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,69,Ceramic products,Egypt,Egypt,102,35.8885993,14.4476911,,
2016,2016,Export,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,2188,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,69,Ceramic products,Northern America,Americas,1034,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,69,Ceramic products,Northern Europe,Europe,1772,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,69,Ceramic products,Southern Europe,Europe,41442,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,8013,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,69,Ceramic products,Western Asia,Asia,222,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,69,Ceramic products,Western Europe,Europe,113,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,69,Ceramic products,World,World,67560,35.8885993,14.4476911,,
2016,2016,Export,Malta,69,Ceramic products,Lebanon, Lebanon,7865,35.8885993,14.4476911,,
2016,2016,Export,Malta,69,Ceramic products,Libya, Libya,439,35.8885993,14.4476911,,
2016,2016,Export,Malta,69,Ceramic products,Saudi Arabia, Saudi Arabia,3323,35.8885993,14.4476911,,
2016,2016,Export,Malta,69,Ceramic products,United Arab Emirates, United Arab Emirates,150,35.8885993,14.4476911,,
