yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,153334,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,68267,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,1753602,25.62,42.35,,
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,244800,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,103467,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,40000,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,2371736,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,540001,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,1601069,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,5746141,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,377334,25.62,42.35,,
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,91733,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,4887206,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,19840825,25.62,42.35,,
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,36000,25.62,42.35,,
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Yemen, Yemen,1010668,25.62,42.35,,
